"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2002-12",4.69000005722046,3.76999998092651,6685.60009765625,6036.89990234375,0.944349384815624,0.946116941397409,0.00135367943389788,0.0013952257718363,0.891795760601647,0.895137266799188
"2003-01",3.76999998092651,3.79999995231628,6036.89990234375,5947.7001953125,0.946116941397409,0.948740329026631,0.0013952257718363,0.00142662008442875,0.895137266799188,0.900108211921559
"2003-02",3.79999995231628,3.08999991416931,5947.7001953125,5999.39990234375,0.948740329026631,0.948429648555303,0.00142662008442875,0.00146872838216057,0.900108211921559,0.899518798258736
"2003-03",3.08999991416931,2.96000003814697,5999.39990234375,5870.5,0.948429648555303,0.949326493639595,0.00146872838216057,0.00150463837555673,0.899518798258736,0.901220791526048
"2003-04",2.96000003814697,3.51999998092651,5870.5,6489.5,0.949326493639595,0.947727061704201,0.00150463837555673,0.0015343289914591,0.901220791526048,0.898186583486478
"2003-05",3.51999998092651,4.07999992370605,6489.5,6508.5,0.947727061704201,0.948152782833825,0.0015343289914591,0.0015532339716438,0.898186583486478,0.898993699595526
"2003-06",4.07999992370605,4.6399998664856,6508.5,6862,0.948152782833825,0.94806246249465,0.0015532339716438,0.0015672867413576,0.898993699595526,0.89882243279142
"2003-07",4.6399998664856,5.6399998664856,6862,7061.7001953125,0.94806246249465,0.94869262690506,0.0015672867413576,0.00157226655778345,0.89882243279142,0.900017700344023
"2003-08",5.6399998664856,5.92999982833862,7061.7001953125,7111.2998046875,0.94869262690506,0.949309139944829,0.00157226655778345,0.00157489337496303,0.900017700344023,0.901187843182792
"2003-09",5.92999982833862,6.1399998664856,7111.2998046875,6703.60009765625,0.949309139944829,0.949499261644684,0.00157489337496303,0.00156877925057842,0.901187843182792,0.901548847863801
"2003-10",6.1399998664856,6.17999982833862,6703.60009765625,7129.5,0.949499261644684,0.950001981415956,0.00156877925057842,0.00156949554719549,0.901548847863801,0.902503764694242
"2003-11",6.17999982833862,5.92999982833862,7129.5,7252.5,0.950001981415956,0.950274857954604,0.00156949554719549,0.00157316841451985,0.902503764694242,0.903022305660644
"2003-12",5.92999982833862,5.71000003814697,7252.5,7737.2001953125,0.950274857954604,0.948332925559751,0.00157316841451985,0.00157880826880223,0.903022305660644,0.899335337700717
"2004-01",5.71000003814697,6.53999996185303,7737.2001953125,7929.89990234375,0.948332925559751,0.947597574058244,0.00157880826880223,0.00158114696548833,0.899335337700717,0.897941162361069
"2004-02",6.53999996185303,7.17999982833862,7929.89990234375,8249.400390625,0.947597574058244,0.946978529948902,0.00158114696548833,0.00158151501694655,0.897941162361069,0.896768336184183
"2004-03",7.17999982833862,7.17999982833862,8249.400390625,8018.10009765625,0.946978529948902,0.946885015510832,0.00158151501694655,0.00158227321995142,0.896768336184183,0.896591232598948
"2004-04",7.17999982833862,7.07999992370605,8018.10009765625,8109.5,0.946885015510832,0.946523619398324,0.00158227321995142,0.00158309472033475,0.896591232598948,0.895906962078903
"2004-05",7.07999992370605,7.03000020980835,8109.5,7959.2998046875,0.946523619398324,0.946421813846812,0.00158309472033475,0.00158405314885295,0.895906962078903,0.895714249725089
"2004-06",7.03000020980835,7.3899998664856,7959.2998046875,8078.2998046875,0.946421813846812,0.946391362735886,0.00158405314885295,0.00158441726322011,0.895714249725089,0.895656611461088
"2004-07",7.3899998664856,7,8078.2998046875,7919.2998046875,0.946391362735886,0.946335081610936,0.00158441726322011,0.00158534269418402,0.895656611461088,0.895550086687577
"2004-08",7,6.65999984741211,7919.2998046875,7869.5,0.946335081610936,0.946065796205135,0.00158534269418402,0.00158703777345094,0.895550086687577,0.895040490749255
"2004-09",6.65999984741211,6.57000017166138,7869.5,8029.2001953125,0.946065796205135,0.945200756172114,0.00158703777345094,0.00158859744260257,0.895040490749255,0.893404469468336
"2004-10",6.57000017166138,6.84000015258789,8029.2001953125,8418.2998046875,0.945200756172114,0.943380103519426,0.00158859744260257,0.0015875146157329,0.893404469468336,0.889966019716323
"2004-11",6.84000015258789,7.05000019073486,8418.2998046875,8693,0.943380103519426,0.940846704230932,0.0015875146157329,0.0015837295986513,0.889966019716323,0.885192520862207
"2004-12",7.05000019073486,7.30000019073486,8693,9080.7998046875,0.940846704230932,0.936961036890706,0.0015837295986513,0.00157479542688265,0.885192520862207,0.877895984651307
"2005-01",7.30000019073486,8.27999973297119,9080.7998046875,9223.900390625,0.936961036890706,0.935698841811933,0.00157479542688265,0.00156888195893873,0.877895984651307,0.875532322568194
"2005-02",8.27999973297119,8.67000007629395,9223.900390625,9391,0.935698841811933,0.934843578706225,0.00156888195893873,0.00156301187968724,0.875532322568194,0.873932516648261
"2005-03",8.67000007629395,9.15999984741211,9391,9258.7998046875,0.934843578706225,0.935032319302278,0.00156301187968724,0.00156197520464283,0.873932516648261,0.874285438139797
"2005-04",9.15999984741211,8.78999996185303,9258.7998046875,9001.599609375,0.935032319302278,0.935114103849304,0.00156197520464283,0.00156138569794146,0.874285438139797,0.874438387217887
"2005-05",8.78999996185303,8.52999973297119,9001.599609375,9427.099609375,0.935114103849304,0.933843513820054,0.00156138569794146,0.00155455325095322,0.874438387217887,0.872063708303785
"2005-06",8.52999973297119,9.57999992370605,9427.099609375,9783.2001953125,0.933843513820054,0.933887435819617,0.00155455325095322,0.00154996340951062,0.872063708303785,0.872145742781739
"2005-07",9.57999992370605,11.710000038147,9783.2001953125,10115.599609375,0.933887435819617,0.934605766842077,0.00154996340951062,0.001560713189578,0.872145742781739,0.873487939414466
"2005-08",11.710000038147,10.7299995422363,10115.599609375,10008.900390625,0.934605766842077,0.93556212865926,0.001560713189578,0.00156279634518809,0.873487939414466,0.875276496581447
"2005-09",10.7299995422363,11.4799995422363,10008.900390625,10813.900390625,0.93556212865926,0.937032776381576,0.00156279634518809,0.00155904643828105,0.875276496581447,0.878030424013364
"2005-10",11.4799995422363,10.5,10813.900390625,10493.7998046875,0.937032776381576,0.937176784833558,0.00155904643828105,0.00155081069695202,0.878030424013364,0.878300326030966
"2005-11",10.5,10.3999996185303,10493.7998046875,10557.7998046875,0.937176784833558,0.936942107280257,0.00155081069695202,0.00154074198449426,0.878300326030966,0.877860512394769
"2005-12",10.3999996185303,10.7399997711182,10557.7998046875,10733.900390625,0.936942107280257,0.93708279992565,0.00154074198449426,0.00153137543862572,0.877860512394769,0.878124173916496
"2006-01",10.7399997711182,11.4499998092651,10733.900390625,11104.2998046875,0.93708279992565,0.937959342147411,0.00153137543862572,0.00152312164716457,0.878124173916496,0.879767727521604
"2006-02",11.4499998092651,12.4799995422363,11104.2998046875,11740.7001953125,0.937959342147411,0.93976299422504,0.00152312164716457,0.00151473811432266,0.879767727521604,0.883154485314812
"2006-03",12.4799995422363,12.8000001907349,11740.7001953125,11854.2998046875,0.93976299422504,0.941847467435805,0.00151473811432266,0.00150921766839047,0.883154485314812,0.88707665191524
"2006-04",12.8000001907349,12.3999996185303,11854.2998046875,11892.5,0.941847467435805,0.942940494110516,0.00150921766839047,0.00149787731201546,0.88707665191524,0.889136775433385
"2006-05",12.3999996185303,11.9399995803833,11892.5,11340.5,0.942940494110516,0.944023184607975,0.00149787731201546,0.00149346950339992,0.889136775433385,0.891179773077383
"2006-06",11.9399995803833,12.6099996566772,11340.5,11548.099609375,0.944023184607975,0.945638338118374,0.00149346950339992,0.00149320982200937,0.891179773077383,0.894231866519281
"2006-07",12.6099996566772,12.8400001525879,11548.099609375,11818,0.945638338118374,0.9472621642585,0.00149320982200937,0.00149088743307902,0.894231866519281,0.897305607835698
