"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2002-10",-0.244755470035031,0.288504033559102,-0.156004783198806,0.130290591311072,0.862064849782855,0.873606539818236,1.08473902341079,1.20564551938308,0.743155805231136,0.76318838641319
"2002-11",0.288504033559102,0.0904367890551838,0.130290591311072,0.0889663941830574,0.873606539818236,0.875530334553832,1.20564551938308,1.18766544013396,0.76318838641319,0.766553366723946
"2002-12",0.0904367890551838,-0.130600786506691,0.0889663941830574,-0.0970294903738251,0.875530334553832,0.880677915905208,1.18766544013396,1.20078033582182,0.766553366723946,0.77559359156314
"2003-01",-0.130600786506691,-0.106929830452459,-0.0970294903738251,-0.0147756818870426,0.880677915905208,0.867943734821368,1.20078033582182,1.20122890797132,0.77559359156314,0.753326326815665
"2003-02",-0.106929830452459,-0.0198264240806916,-0.0147756818870426,0.0086923947518398,0.867943734821368,0.865414995805913,1.20122890797132,1.19638636585403,0.753326326815665,0.748943114965748
"2003-03",-0.0198264240806916,-0.0353981004528727,0.0086923947518398,-0.021485486937605,0.865414995805913,0.865182768709841,1.19638636585403,1.19718851082057,0.748943114965748,0.748541223272426
"2003-04",-0.0353981004528727,0.192568807882581,-0.021485486937605,0.105442488637396,0.865182768709841,0.875170241242817,1.19718851082057,1.23113395288028,0.748541223272426,0.76592295115701
"2003-05",0.192568807882581,-0.0687361951873264,0.105442488637396,0.00292773407858848,0.875170241242817,0.866959097994558,1.23113395288028,1.2256571685587,0.76592295115701,0.751618077595537
"2003-06",-0.0687361951873264,0.0892861088368155,0.00292773407858848,0.0543136469669965,0.866959097994558,0.869696138487137,1.2256571685587,1.23018549640021,0.751618077595537,0.756371373299437
"2003-07",0.0892861088368155,0.0746833209431941,0.0543136469669965,0.0291022888330921,0.869696138487137,0.870409612578689,1.23018549640021,1.23567286906664,0.756371373299437,0.757612893669383
