"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2005-04",11.7600002288818,12.210000038147,9258.7998046875,9001.599609375,0.964859960981355,0.965176492114724,0.00181605406206523,0.00185489296391129,0.930954744304942,0.931565660930884
"2005-05",12.210000038147,12.9399995803833,9001.599609375,9427.099609375,0.965176492114724,0.967292304743053,0.00185489296391129,0.00189236108028602,0.931565660930884,0.935654402815128
"2005-06",12.9399995803833,14.6499996185303,9427.099609375,9783.2001953125,0.967292304743053,0.966068495140742,0.00189236108028602,0.00197239205124427,0.935654402815128,0.933288337303498
"2005-07",14.6499996185303,14.4499998092651,9783.2001953125,10115.599609375,0.966068495140742,0.969706392533179,0.00197239205124427,0.00200448607263682,0.933288337303498,0.940330487719713
"2005-08",14.4499998092651,14.039999961853,10115.599609375,10008.900390625,0.969706392533179,0.972413674908499,0.00200448607263682,0.00202078336865205,0.940330487719713,0.945588355149051
"2005-09",14.039999961853,14.9499998092651,10008.900390625,10813.900390625,0.972413674908499,0.975477394919034,0.00202078336865205,0.00200700511349622,0.945588355149051,0.951556147998024
"2005-10",14.9499998092651,14.75,10813.900390625,10493.7998046875,0.975477394919034,0.977738876590564,0.00200700511349622,0.00201256268838667,0.951556147998024,0.955973310796578
"2005-11",14.75,14.9700002670288,10493.7998046875,10557.7998046875,0.977738876590564,0.979628099599759,0.00201256268838667,0.00201986454644459,0.955973310796578,0.959671213525436
"2005-12",14.9700002670288,15.8000001907349,10557.7998046875,10733.900390625,0.979628099599759,0.981132581722718,0.00201986454644459,0.00203995850134517,0.959671213525436,0.962621142917887
"2006-01",15.8000001907349,15.5900001525879,10733.900390625,11104.2998046875,0.981132581722718,0.982547919119982,0.00203995850134517,0.00202967735627896,0.962621142917887,0.965400413367006
"2006-02",15.5900001525879,17,11104.2998046875,11740.7001953125,0.982547919119982,0.984374683293345,0.00202967735627896,0.00202378252477372,0.965400413367006,0.968993517108872
"2006-03",17,16.3500003814697,11740.7001953125,11854.2998046875,0.984374683293345,0.984693477089268,0.00202378252477372,0.00199477022500245,0.968993517108872,0.969621243822153
"2006-04",16.3500003814697,17.4400005340576,11854.2998046875,11892.5,0.984693477089268,0.986103190803841,0.00199477022500245,0.00199717748150099,0.969621243822153,0.972399502913517
"2006-05",17.4400005340576,16.6200008392334,11892.5,11340.5,0.986103190803841,0.986913203602752,0.00199717748150099,0.00200433436849979,0.972399502913517,0.973997671445448
"2006-06",16.6200008392334,16.6800003051758,11340.5,11548.099609375,0.986913203602752,0.987699291772799,0.00200433436849979,0.0020040101870159,0.973997671445448,0.975549890968488
"2006-07",16.6800003051758,17.0100002288818,11548.099609375,11818,0.987699291772799,0.98840492182264,0.0020040101870159,0.00199970936982273,0.975549890968488,0.97694428948322
"2006-08",17.0100002288818,17.7900009155273,11818,12144.7001953125,0.98840492182264,0.989183256799931,0.00199970936982273,0.00199817377892317,0.97694428948322,0.978483515533317
"2006-09",17.7900009155273,19.1100006103516,12144.7001953125,12934.7001953125,0.989183256799931,0.990027206868151,0.00199817377892317,0.00199131454728134,0.978483515533317,0.980153870339152
"2006-10",19.1100006103516,19,12934.7001953125,13753,0.990027206868151,0.988745862141186,0.00199131454728134,0.00194766600547435,0.980153870339152,0.977618379901317
"2006-11",19,18.9099998474121,13753,13849.2998046875,0.988745862141186,0.987526642818385,0.00194766600547435,0.00190796671669022,0.977618379901317,0.975208870276151
"2006-12",18.9099998474121,17.6200008392334,13849.2998046875,14146.5,0.987526642818385,0.98205776096807,0.00190796671669022,0.00184131804575177,0.975208870276151,0.964437445877618
"2007-01",17.6200008392334,16.8199996948242,14146.5,14553.2001953125,0.98205776096807,0.972579809186525,0.00184131804575177,0.00175805573035032,0.964437445877618,0.945911485237297
"2007-02",16.8199996948242,17.2299995422363,14553.2001953125,14248.400390625,0.972579809186525,0.968719408744605,0.00175805573035032,0.00170891147992433,0.945911485237297,0.938417292878497
"2007-03",17.2299995422363,19.3400001525879,14248.400390625,14641.7001953125,0.968719408744605,0.96942978776812,0.00170891147992433,0.00168633244354443,0.938417292878497,0.939794113412141
"2007-04",19.3400001525879,17.8500003814697,14641.7001953125,14374.599609375,0.96942978776812,0.9680318660318,0.00168633244354443,0.00165538285132271,0.939794113412141,0.93708569365301
"2007-05",17.8500003814697,18.7999992370605,14374.599609375,15329.400390625,0.9680318660318,0.966193273085989,0.00165538285132271,0.00161636398896551,0.93708569365301,0.933529440956617
"2007-06",18.7999992370605,18.3299999237061,15329.400390625,14892,0.966193273085989,0.965227988710047,0.00161636398896551,0.00158903568630729,0.933529440956617,0.931665070189242
"2007-07",18.3299999237061,17.5300006866455,14892,14802.400390625,0.965227988710047,0.9630984059842,0.00158903568630729,0.0015591167336315,0.931665070189242,0.927558539609307
"2007-08",17.5300006866455,16.7000007629395,14802.400390625,14479.7998046875,0.9630984059842,0.960483896787946,0.0015591167336315,0.00153159195103576,0.927558539609307,0.922529315988958
"2007-09",16.7000007629395,18.1800003051758,14479.7998046875,14576.5,0.960483896787946,0.960815786200899,0.00153159195103576,0.00151865532461949,0.922529315988958,0.923166975012851
"2007-10",18.1800003051758,19.6000003814697,14576.5,15890.5,0.960815786200899,0.961078226021389,0.00151865532461949,0.00149840596549685,0.923166975012851,0.923671356532421
"2007-11",19.6000003814697,20.5799999237061,15890.5,15759.900390625,0.961078226021389,0.962770772815814,0.00149840596549685,0.00149259769076993,0.923671356532421,0.926927560988361
"2007-12",20.5799999237061,19.9899997711182,15759.900390625,15182.2998046875,0.962770772815814,0.964138036366471,0.00149259769076993,0.00149020377073993,0.926927560988361,0.929562153168595
