"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2016-04",17.3649997711182,17.1949996948242,8723.099609375,9025.7001953125,0.789557311479465,0.786447795261006,0.00268462515918526,0.00267725876694465,0.623400748110681,0.618500134670897
"2016-05",17.1949996948242,17.9050006866455,9025.7001953125,9034,0.786447795261006,0.782899098439648,0.00267725876694465,0.00266943848088149,0.618500134670897,0.612930998337614
"2016-06",17.9050006866455,17.6949996948242,9034,8163.2998046875,0.782899098439648,0.776890274875362,0.00266943848088149,0.00264960483262331,0.612930998337614,0.603558499195916
"2016-07",17.6949996948242,18.9449996948242,8163.2998046875,8587.2001953125,0.776890274875362,0.77123507442067,0.00264960483262331,0.00263484913997471,0.603558499195916,0.594803540016656
"2016-08",18.9449996948242,20.5750007629395,8587.2001953125,8716.7998046875,0.77123507442067,0.764582833969213,0.00263484913997471,0.00262024126537507,0.594803540016656,0.584586910000394
"2016-09",20.5750007629395,21.3150005340576,8716.7998046875,8779.400390625,0.764582833969213,0.757574960568884,0.00262024126537507,0.00260598697023216,0.584586910000394,0.573919820880946
"2016-10",21.3150005340576,21.0750007629395,8779.400390625,9143.2998046875,0.757574960568884,0.752299663075643,0.00260598697023216,0.00259771243712349,0.573919820880946,0.565954783063726
"2016-11",21.0750007629395,19.5949993133545,9143.2998046875,8688.2001953125,0.752299663075643,0.746855854929434,0.00259771243712349,0.00258440097305537,0.565954783063726,0.557793668042376
"2016-12",19.5949993133545,19.2700004577637,8688.2001953125,9352.099609375,0.746855854929434,0.743785915210565,0.00258440097305537,0.00258005164442046,0.557793668042376,0.553217487665618
"2017-01",19.2700004577637,19.4300003051758,9352.099609375,9315.2001953125,0.743785915210565,0.74056442856574,0.00258005164442046,0.00257526751796646,0.553217487665618,0.548435672856901
"2017-02",19.4300003051758,20.8999996185303,9315.2001953125,9555.5,0.74056442856574,0.737118394367261,0.00257526751796646,0.00257262082830685,0.548435672856901,0.543343527314569
"2017-03",20.8999996185303,22.1800003051758,9555.5,10462.900390625,0.737118394367261,0.735593002959546,0.00257262082830685,0.00257877848980538,0.543343527314569,0.541097066003043
"2017-04",22.1800003051758,19.8349990844727,10462.900390625,10715.7998046875,0.735593002959546,0.735467563960557,0.00257877848980538,0.0025842432226922,0.541097066003043,0.540912537638076
"2017-05",19.8349990844727,20.1900005340576,10715.7998046875,10880,0.735467563960557,0.735549389679518,0.0025842432226922,0.00259053792390498,0.540912537638076,0.541032904657912
"2017-06",20.1900005340576,18.6949996948242,10880,10444.5,0.735549389679518,0.735256566094965,0.00259053792390498,0.00259395328552565,0.541032904657912,0.540602217985759
"2017-07",18.6949996948242,13.8500003814697,10444.5,10502.2001953125,0.735256566094965,0.735340550042692,0.00259395328552565,0.00259394546257532,0.540602217985759,0.540725724537089
"2017-08",13.8500003814697,12.5450000762939,10502.2001953125,10299.5,0.735340550042692,0.735308727362908,0.00259394546257532,0.00259353844145479,0.540725724537089,0.54067892453606
"2017-09",12.5450000762939,11.0450000762939,10299.5,10381.5,0.735308727362908,0.734968551100839,0.00259353844145479,0.00259203537659963,0.54067892453606,0.540178771107267
"2017-10",11.0450000762939,12.4499998092651,10381.5,10523.5,0.734968551100839,0.734847312983597,0.00259203537659963,0.00259094630720449,0.540178771107267,0.540000573399212
"2017-11",12.4499998092651,10.5200004577637,10523.5,10211,0.734847312983597,0.734526399061945,0.00259094630720449,0.00258990012071518,0.540000573399212,0.539529030918908
"2017-12",10.5200004577637,11.4300003051758,10211,10043.900390625,0.734526399061945,0.734452506740007,0.00258990012071518,0.00258962955617023,0.539529030918908,0.53942048465668
"2018-01",11.4300003051758,12.5699996948242,10043.900390625,10451.5,0.734452506740007,0.734385208321749,0.00258962955617023,0.00258888840983069,0.53942048465668,0.539321634201778
"2018-02",12.5699996948242,13.085000038147,10451.5,9840.2998046875,0.734385208321749,0.73435349288828,0.00258888840983069,0.00258888745953389,0.539321634201778,0.539275052517216
"2018-03",13.085000038147,13.0249996185303,9840.2998046875,9600.400390625,0.73435349288828,0.734234299077409,0.00258888745953389,0.00258848244388818,0.539275052517216,0.539100005941695
"2018-04",13.0249996185303,14.2650003433228,9600.400390625,9980.599609375,0.734234299077409,0.734170340497488,0.00258848244388818,0.00258875693084106,0.539100005941695,0.539006088866198
"2018-05",14.2650003433228,13.1549997329712,9980.599609375,9465.5,0.734170340497488,0.733959487744581,0.00258875693084106,0.00258793757025486,0.539006088866198,0.538696529650288
"2018-06",13.1549997329712,11.5050001144409,9465.5,9622.7001953125,0.733959487744581,0.733969730982246,0.00258793757025486,0.00258795103927146,0.538696529650288,0.538711565998151
"2018-07",11.5050001144409,12.085000038147,9622.7001953125,9870.7001953125,0.733969730982246,0.733968919992483,0.00258795103927146,0.00258794677136939,0.538711565998151,0.538710375514932
"2018-08",12.085000038147,12.8549995422363,9870.7001953125,9399.099609375,0.733968919992483,0.733775159986592,0.00258794677136939,0.00258705441696226,0.538710375514932,0.538425985413349
"2018-09",12.8549995422363,10.8999996185303,9399.099609375,9389.2001953125,0.733775159986592,0.733815930275158,0.00258705441696226,0.00258708688626411,0.538425985413349,0.538485819525595
"2018-10",10.8999996185303,9.79199981689453,9389.2001953125,8893.5,0.733815930275158,0.733963559643158,0.00258708688626411,0.00258697692351238,0.538485819525595,0.538702506884055
"2018-11",9.79199981689453,12.4499998092651,8893.5,9077.2001953125,0.733963559643158,0.733654920491646,0.00258697692351238,0.00258511038545185,0.538702506884055,0.538249542361604
"2018-12",12.4499998092651,10.6400003433228,9077.2001953125,8539.900390625,0.733654920491646,0.733509250423381,0.00258511038545185,0.00258252768931545,0.538249542361604,0.53803582045667
"2019-01",10.6400003433228,12.3800001144409,8539.900390625,9056.7001953125,0.733509250423381,0.733210371720559,0.00258252768931545,0.00258067315792448,0.53803582045667,0.537597449198601
"2019-02",12.3800001144409,13.4549999237061,9056.7001953125,9277.7001953125,0.733210371720559,0.732813372768989,0.00258067315792448,0.00257907973797239,0.537597449198601,0.537015439309061
"2019-03",13.4549999237061,14.1949996948242,9277.7001953125,9240.2998046875,0.732813372768989,0.732177139159766,0.00257907973797239,0.00257687499031923,0.537015439309061,0.53608336310818
"2019-04",14.1949996948242,15.9899997711182,9240.2998046875,9570.599609375,0.732177139159766,0.731391287469783,0.00257687499031923,0.00257571454303011,0.53608336310818,0.534933215386707
"2019-05",15.9899997711182,13.9499998092651,9570.599609375,9004.2001953125,0.731391287469783,0.730582811429564,0.00257571454303011,0.00257233706199872,0.534933215386707,0.533751244356325
"2019-06",13.9499998092651,14.6199998855591,9004.2001953125,9198.7998046875,0.730582811429564,0.729782771949986,0.00257233706199872,0.00256969691146091,0.533751244356325,0.532582894235005
"2019-07",14.6199998855591,12.6750001907349,9198.7998046875,8971,0.729782771949986,0.72937010176819,0.00256969691146091,0.00256731713159988,0.532582894235005,0.53198074535334
"2019-08",12.6750001907349,12.3850002288818,8971,8812.900390625,0.72937010176819,0.728918504310278,0.00256731713159988,0.0025643910123551,0.53198074535334,0.531322185925933
"2019-09",12.3850002288818,12.4499998092651,8812.900390625,9244.599609375,0.728918504310278,0.728748741184934,0.0025643910123551,0.00256338729091062,0.531322185925933,0.531074727778627
"2019-10",12.4499998092651,12.3249998092651,9244.599609375,9257.5,0.728748741184934,0.72860946335671,0.00256338729091062,0.00256250786590393,0.531074727778627,0.530871750092952
"2019-11",12.3249998092651,14.4849996566772,9257.5,9352,0.72860946335671,0.72805316502272,0.00256250786590393,0.00256089094837419,0.530871750092952,0.5300614110996
"2019-12",14.4849996566772,15.6350002288818,9352,9549.2001953125,0.72805316502272,0.727400257724408,0.00256089094837419,0.00255985231399706,0.5300614110996,0.529111134937535
"2020-01",15.6350002288818,14.4049997329712,9549.2001953125,9367.900390625,0.727400257724408,0.726893748350505,0.00255985231399706,0.00255837665446329,0.529111134937535,0.528374521391047
"2020-02",14.4049997329712,14.5249996185303,9367.900390625,8723.2001953125,0.726893748350505,0.725529455572632,0.00255837665446329,0.00255263165840592,0.528374521391047,0.52639299090352
"2020-03",14.5249996185303,13.7299995422363,8723.2001953125,6785.39990234375,0.725529455572632,0.720600971277017,0.00255263165840592,0.00252341634735083,0.52639299090352,0.51926575980538
"2020-04",13.7299995422363,13.5699996948242,6785.39990234375,6922.2998046875,0.720600971277017,0.716296043353959,0.00252341634735083,0.00249781201675668,0.51926575980538,0.513080021724537
"2020-05",13.5699996948242,15.1350002288818,6922.2998046875,7096.5,0.716296043353959,0.711046500235352,0.00249781201675668,0.00247123294722301,0.513080021724537,0.505587125496943
"2020-06",15.1350002288818,15.7799997329712,7096.5,7231.39990234375,0.711046500235352,0.705653380292313,0.00247123294722301,0.00244577066604654,0.505587125496943,0.497946693117968
"2020-07",15.7799997329712,19.875,7231.39990234375,6877.39990234375,0.705653380292313,0.694429770473062,0.00244577066604654,0.0024027757108805,0.497946693117968,0.48223270611927
"2020-08",19.875,22.4400005340576,6877.39990234375,6969.5,0.694429770473062,0.680425018549676,0.0024027757108805,0.00235561124589157,0.48223270611927,0.462978205868327
"2020-09",22.4400005340576,23.0900001525879,6969.5,6716.60009765625,0.680425018549676,0.664579236057625,0.00235561124589157,0.00230161567381424,0.462978205868327,0.441665560998937
"2020-10",23.0900001525879,24.3299999237061,6716.60009765625,6452.2001953125,0.664579236057625,0.645880707124091,0.00230161567381424,0.0022384588901765,0.441665560998937,0.417161887835115
"2020-11",24.3299999237061,29.9300003051758,6452.2001953125,8076.89990234375,0.645880707124091,0.628939966861446,0.0022384588901765,0.0022046690137687,0.417161887835115,0.395565481915677
"2020-12",29.9300003051758,33.0900001525879,8076.89990234375,8073.7001953125,0.628939966861446,0.60833614816925,0.0022046690137687,0.00216622709436056,0.395565481915677,0.370072869169399
"2021-01",33.0900001525879,33.8899993896484,8073.7001953125,7757.5,0.60833614816925,0.585493244147537,0.00216622709436056,0.00211799597022187,0.370072869169399,0.342802338942407
"2021-02",33.8899993896484,30.7999992370605,7757.5,8225,0.585493244147537,0.570698523208663,0.00211799597022187,0.00208797370430051,0.342802338942407,0.325696804392549
"2021-03",30.7999992370605,33,8225,8580,0.570698523208663,0.556118622992763,0.00208797370430051,0.0020641648134365,0.325696804392549,0.309267922839367
"2021-04",33,30.1000003814697,8580,8815,0.556118622992763,0.546287394698043,0.0020641648134365,0.0020485961271985,0.309267922839367,0.298429917605975
"2021-05",30.1000003814697,26.8700008392334,8815,9148.900390625,0.546287394698043,0.540719091659312,0.0020485961271985,0.00204132843526461,0.298429917605975,0.292377136084871
"2021-06",26.8700008392334,28.1599998474121,9148.900390625,8821.2001953125,0.540719091659312,0.533035548451286,0.00204132843526461,0.00202770936398893,0.292377136084871,0.284126895912764
"2021-07",28.1599998474121,23.5,8821.2001953125,8675.7001953125,0.533035548451286,0.528215965921124,0.00202770936398893,0.00201595493213089,0.284126895912764,0.279012106653986
"2021-08",23.5,25.1100006103516,8675.7001953125,8846.599609375,0.528215965921124,0.523055960067662,0.00201595493213089,0.00200542232301275,0.279012106653986,0.273587537362303
"2021-09",25.1100006103516,22.0200004577637,8846.599609375,8796.2998046875,0.523055960067662,0.519603036001414,0.00200542232301275,0.00199677368570983,0.273587537362303,0.269987315021886
"2021-10",22.0200004577637,23.4300003051758,8796.2998046875,9057.7001953125,0.519603036001414,0.516220690631316,0.00199677368570983,0.0019904207589647,0.269987315021886,0.266483801435873
"2021-11",23.4300003051758,23.5300006866455,9057.7001953125,8305.099609375,0.516220690631316,0.510509174896124,0.0019904207589647,0.00197364431607213,0.266483801435873,0.260619617653122
"2021-12",23.5300006866455,21.0699996948242,8305.099609375,8713.7998046875,0.510509174896124,0.507493645250157,0.00197364431607213,0.00196513344230232,0.260619617653122,0.257549799969292
"2022-01",21.0699996948242,19.0949993133545,8713.7998046875,8612.7998046875,0.507493645250157,0.505216378631765,0.00196513344230232,0.00195750811137133,0.257549799969292,0.255243589237795
"2022-02",19.0949993133545,20.7299995422363,8612.7998046875,8479.2001953125,0.505216378631765,0.501877265184699,0.00195750811137133,0.00194684229394924,0.255243589237795,0.251880789309273
"2022-03",20.7299995422363,15.9750003814697,8479.2001953125,8445.099609375,0.501877265184699,0.500668287666829,0.00194684229394924,0.00194130679782746,0.251880789309273,0.250668734275235
"2022-04",15.9750003814697,15.3249998092651,8445.099609375,8584.2001953125,0.500668287666829,0.499852346012783,0.00194130679782746,0.00193740664432547,0.250668734275235,0.249852367814482
"2022-05",15.3249998092651,17.9599990844727,8584.2001953125,8851.5,0.499852346012783,0.498515161250866,0.00193740664432547,0.0019330254771445,0.249852367814482,0.248517365996977
"2022-06",17.9599990844727,17.9099998474121,8851.5,8098.7001953125,0.498515161250866,0.495940614803322,0.0019330254771445,0.00192222073524172,0.248517365996977,0.245957093411497
"2022-07",17.9099998474121,17.9300003051758,8098.7001953125,8156.2001953125,0.495940614803322,0.493491409437878,0.00192222073524172,0.00191208775417907,0.245957093411497,0.243533771188983
"2022-08",17.9300003051758,17.9249992370605,8156.2001953125,7886.10009765625,0.493491409437878,0.490565676785748,0.00191208775417907,0.00189934039383653,0.243533771188983,0.240654683240259
"2022-09",17.9249992370605,17.9249992370605,7886.10009765625,7366.7998046875,0.490565676785748,0.486614128436559,0.00189934039383653,0.00188081211510054,0.240654683240259,0.236793309994072
"2022-10",17.9249992370605,17.9599990844727,7366.7998046875,7956.5,0.486614128436559,0.483881878548307,0.00188081211510054,0.00186913571333331,0.236793309994072,0.234141672387438
"2022-11",17.9599990844727,18.0300006866455,7956.5,8363.2001953125,0.483881878548307,0.481870279628506,0.00186913571333331,0.00186132703919242,0.234141672387438,0.232198966389255
"2022-12",18.0300006866455,18.0499992370605,8363.2001953125,8229.099609375,0.481870279628506,0.47964105964588,0.00186132703919242,0.00185238824794934,0.232198966389255,0.230055546098223
"2023-01",18.0499992370605,18.0499992370605,8229.099609375,9034,0.47964105964588,0.478684582949503,0.00185238824794934,0.00184968355937028,0.230055546098223,0.22913892995354
"2023-02",18.0499992370605,18.0499992370605,9034,9314.2998046875,0.478684582949503,0.478100280706703,0.00184968355937028,0.001848590014364,0.22913892995354,0.228579878411828
